tt86910043,Suppose I Said I Was the Queen of Spain,Suppose I Said I Was the Queen of Spain,1963,50,Adventure,8.0,70,10,cinematographer,director of photography,3,18,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt87063676,Shadowed,Shadowed,1953,30,"Comedy,Crime,Drama",7.7,21,6,writer,screenplay,1,19,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt87065969,All Aboard the Space Train,All Aboard the Space Train,2017,11,"Action,Adventure,Animation",6.5,83,8,writer,character created by: Batman,1,26,Bill Finger,1914,1974,"writer,miscellaneous"
tt87080721,The Widow Wouldnt Weep,The Widow Wouldnt Weep,1959,47,"Action,Crime,Drama",8.1,47,7,writer,story,1,30,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt87093328,Very Young Man with a Horn,Very Young Man with a Horn,1972,30,"Comedy,Family",7.2,15,9,producer,producer,3,17,James Komack,1924,1997,"producer,writer,actor"
tt87114832,The Pride of Walnut Grove,The Pride of Walnut Grove,1976,49,"Drama,Family,Romance",7.9,285,9,producer,producer,2,14,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt87190825,The Unmasking of Zorro,The Unmasking of Zorro,1958,30,"Action,Adventure,Comedy",8.4,77,7,writer,teleplay,1,22,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt87231004,Comes Up Rose,Comes Up Rose,1968,52,"Action,Crime,Drama",8.1,130,9,writer,written by,2,2,Lee Loeb,1910,1978,writer
tt87285925,Decision of Rin Tin Tin,Decision of Rin Tin Tin,1958,30,"Family,Western",6.8,10,8,cinematographer,director of photography,5,3,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt87318609,Iron Hand,Iron Hand,1960,60,"Comedy,Western",6.9,73,6,writer,writer,3,23,Gerald Drayson Adams,1900,1988,writer
tt87333844,Airport,Airport,1981,30,Comedy,7.4,103,7,writer,created by,7,2,Whitney Blake,1926,2002,"writer,actress,director"
tt87406382,Brand of Courage,Brand of Courage,1958,60,Western,8.1,27,6,writer,writer,1,7,Berne Giler,1908,1967,writer
tt87447717,Until Kingdom Come,Until Kingdom Come,1962,60,Western,8.2,23,6,writer,writer,4,14,Lee Loeb,1910,1978,writer
tt87465466,Twos Company,Twos Company,1971,30,"Comedy,Family",7.9,14,7,producer,producer,3,7,James Komack,1924,1997,"producer,writer,actor"
tt87515014,Legend of the Dark Knight They Did What,Legend of the Dark Knight They Did What,2019,44,"Action,Crime,Drama",8.4,1877,8,writer,based on the characters created by,5,11,Bill Finger,1914,1974,"writer,miscellaneous"
tt87569329,The Time of Day,The Time of Day,1955,30,Drama,8.6,13,6,writer,screenplay,1,18,László Görög,1903,1997,"writer,producer"
tt87637877,Incident of the Lost Woman,Incident of the Lost Woman,1962,60,Western,7.7,69,6,writer,writer,5,7,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt87648511,Princess from Manhattan,Princess from Manhattan,1960,60,"Action,Adventure,Crime",6.6,16,6,writer,written by,2,2,Stanley Niss,1916,1969,"producer,writer"
tt87854721,The Bride,The Bride,1962,30,Western,7.7,27,6,writer,story,4,29,Berne Giler,1908,1967,writer
tt87916763,Break Out,Break Out,1958,30,Adventure,7.0,22,6,writer,written by,1,6,Gerald Drayson Adams,1900,1988,writer
tt87956519,Bulletin Board,Bulletin Board,1975,25,"Comedy,Drama,War",7.5,488,8,producer,producer,3,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt87967081,The Diner,The Diner,1959,30,"Crime,Drama,Western",6.6,11,6,writer,written by,1,15,Stanley Niss,1916,1969,"producer,writer"
tt88182710,Blaze of Glory,Blaze of Glory,1965,75,Western,7.9,62,7,writer,writer,4,15,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt88213304,Yellow River,Yellow River,1959,60,"Comedy,Western",7.3,77,6,writer,writer,2,20,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88245876,The Placid Affair,The Placid Affair,1954,26,"Comedy,Drama,Mystery",6.9,24,7,writer,story editor,2,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt88277490,The Last Train West,The Last Train West,1956,60,Western,7.9,111,7,writer,written by,1,15,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88324859,Dutchmans Gold,Dutchmans Gold,1961,60,"Comedy,Western",7.2,54,6,writer,teleplay,4,19,William Bruckner,1915,1987,"writer,director"
tt88350321,The Avengers,The Avengers,1959,60,Western,7.1,10,6,writer,teleplay,2,18,Lowell Barrington,1907,1966,writer
tt88350724,Hard Bargain,Hard Bargain,1957,60,Western,8.5,88,6,writer,teleplay,2,19,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88373192,No Contest,No Contest,1962,30,Western,7.9,30,6,writer,writer,4,21,Berne Giler,1908,1967,writer
tt88377483,The Sniper,The Sniper,1973,25,"Comedy,Drama,War",8.0,603,9,producer,producer,2,10,Gene Reynolds,1923,2020,"producer,director,writer"
tt88421801,The Kikiki Kid,The Kikiki Kid,1960,60,"Action,Adventure,Crime",7.0,18,7,producer,producer,1,16,Stanley Niss,1916,1969,"producer,writer"
tt88474065,Rise of the Villains A Bitter Pill to Swallow,Rise of the Villains A Bitter Pill to Swallow,2015,44,"Action,Crime,Drama",8.3,2951,9,writer,based on the characters created by,2,9,Bill Finger,1914,1974,"writer,miscellaneous"
tt88474428,Mail Call Again,Mail Call Again,1975,25,"Comedy,Drama,War",7.9,471,10,producer,producer,4,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt88489893,The Jonah,The Jonah,1968,60,"Drama,Western",7.5,95,7,writer,creator,4,6,A.I. Bezzerides,1908,2007,"writer,actor"
tt88507477,Winner Lose All,Winner Lose All,1965,60,"Drama,Western",7.6,126,7,writer,creator,1,7,A.I. Bezzerides,1908,2007,"writer,actor"
tt88562391,Deluge,Deluge,1976,25,"Comedy,Drama,War",8.1,542,9,producer,producer,4,23,Gene Reynolds,1923,2020,"producer,director,writer"
tt88631865,A Splinter Off the Old Block,A Splinter Off the Old Block,1962,26,"Comedy,Family",7.8,29,7,writer,story supervisor,4,5,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt88671628,Who Killed 711,Who Killed 711 ,1964,60,"Action,Adventure,Crime",7.5,32,7,writer,written by,2,12,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt88734765,Big Mac,Big Mac,1975,25,"Comedy,Drama,War",8.0,540,9,producer,producer,3,21,Gene Reynolds,1923,2020,"producer,director,writer"
tt88758629,Run Away Home,Run Away Home,1963,75,Western,8.1,83,7,writer,teleplay,1,29,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88801696,Theyre Either Too Young or Too Old,Theyre Either Too Young or Too Old,1970,30,"Comedy,Family",7.5,17,8,producer,producer,1,19,James Komack,1924,1997,"producer,writer,actor"
tt88825412,Made in Japan,Made in Japan,1961,60,"Action,Adventure,Crime",7.7,9,8,producer,producer,2,17,Stanley Niss,1916,1969,"producer,writer"
tt88998331,Montana Passage,Montana Passage,1960,60,Western,9.3,22,6,writer,teleplay,2,15,Gerald Drayson Adams,1900,1988,writer
tt89082391,The Fabulous OHara,The Fabulous OHara,1961,30,"Comedy,Family",7.6,18,6,writer,written by,4,13,Douglas Morrow,1913,1994,"writer,actor,producer"
tt89108285,The Wanted Man,The Wanted Man,1962,30,Western,8.6,23,8,editor,film editor,4,30,Noel L. Scott,1907,1979,"editor,editorial_department"
tt89134877,The Case of the Howling Dog,The Case of the Howling Dog,1959,60,"Crime,Drama,Mystery",8.4,301,7,writer,teleplay,2,23,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt89149045,Another Face Another Life,Another Face Another Life,1959,30,"Crime,Drama,Thriller",6.4,8,8,writer,story & teleplay,3,10,A. Sanford Wolfe,1924,2012,writer
tt89235131,Bare Knuckles,Bare Knuckles,1959,60,Western,7.2,81,7,writer,writer,1,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt89240572,Quo Vadis Captain Chandler,Quo Vadis Captain Chandler,1975,25,"Comedy,Drama,War",8.1,568,8,producer,producer,4,9,Gene Reynolds,1923,2020,"producer,director,writer"
tt89278216,Embezzlers Harvest,Embezzlers Harvest,1953,23,Western,7.3,34,7,writer,teleplay,3,34,William Bruckner,1915,1987,"writer,director"
tt89313814,Body of the Crime,Body of the Crime,1959,30,"Action,Crime,Drama",7.7,20,8,writer,written by,3,3,Donn Mullally,1914,1994,"writer,miscellaneous"
tt89321533,I Do I Do,I Do I Do,1981,30,Comedy,7.8,102,7,writer,creator,6,13,Whitney Blake,1926,2002,"writer,actress,director"
tt89390806,Wednesdays Child,Wednesdays Child,1971,49,"Action,Crime,Drama",8.3,33,8,writer,story,1,9,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt89400465,Child of Pain,Child of Pain,1975,60,"Drama,Family,Romance",8.3,350,9,producer,producer,1,20,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt89418676,Charlies Highland Fling,Charlies Highland Fling,1957,26,Mystery,7.2,9,8,writer,writer,1,8,Fred Schiller,1904,2003,writer
tt89472415,The Meighan Conspiracy,The Meighan Conspiracy,1979,50,"Crime,Drama,Mystery",6.6,58,7,writer,written by,11,14,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt89484899,The Cross of the Andes,The Cross of the Andes,1958,30,"Action,Adventure,Comedy",7.6,62,7,writer,teleplay,1,32,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt89524879,To Make a Rabbit Stew First Catch a Martian,To Make a Rabbit Stew First Catch a Martian,1964,30,"Comedy,Family,Sci-Fi",6.6,35,6,writer,written by,2,13,Al Martin,1897,1971,"writer,director,soundtrack"
tt89575094,The Deadly Bolas,The Deadly Bolas,1958,30,"Action,Adventure,Comedy",7.5,63,7,writer,teleplay,1,33,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt89583702,Raid on Rodrigo,Raid on Rodrigo,1959,30,Western,7.8,9,7,writer,written by,1,19,A. Sanford Wolfe,1924,2012,writer
tt89586551,I Know Its Murder,I Know Its Murder,1961,25,"Action,Crime,Drama",7.4,62,7,writer,written by,3,19,Bernard C. Schoenfeld,1907,1990,writer
tt89636714,The Last Navajo,The Last Navajo,1957,30,"Family,Western",6.7,11,6,writer,written by,4,5,John O'Dea,1908,1972,"writer,miscellaneous"
tt89646331,Rebirth,Rebirth,2021,42,"Action,Adventure,Crime",7.0,670,7,writer,based on characters created for DC by,2,16,Bill Finger,1914,1974,"writer,miscellaneous"
tt89687571,The Phantom of Herald Square,The Phantom of Herald Square,1973,60,"Drama,Horror,Mystery",7.1,72,7,writer,teleplay & story,1,22,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt89690780,November Song Part 2,November Song Part 2,1981,30,Comedy,7.3,97,7,writer,created by,6,11,Whitney Blake,1926,2002,"writer,actress,director"
tt89707506,A Little Larceny,A Little Larceny,1979,30,Comedy,8.0,101,7,writer,creator,5,9,Whitney Blake,1926,2002,"writer,actress,director"
tt89766578,The Wild One,The Wild One,1964,60,Western,6.6,103,6,writer,written by,6,3,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt89789358,Target,Target,1966,60,"Drama,Western",7.4,89,7,writer,creator,2,7,A.I. Bezzerides,1908,2007,"writer,actor"
tt89847441,Ill Give You a Clue,Ill Give You a Clue,2021,42,"Action,Adventure,Crime",6.7,709,7,writer,based on characters created for DC by,2,13,Bill Finger,1914,1974,"writer,miscellaneous"
tt90022789,You Cant Tell the Players Without a Programmer,You Cant Tell the Players Without a Programmer,1968,60,"Action,Crime,Drama",7.9,45,7,writer,teleplay,1,5,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt90078502,The Iceman Goeth,The Iceman Goeth,1962,26,"Comedy,Family",7.0,24,7,writer,story supervisor,4,11,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt90099021,Dont Kiss Me Goodbye,Dont Kiss Me Goodbye,1961,60,"Action,Adventure,Crime",7.6,8,7,producer,producer,2,29,Stanley Niss,1916,1969,"producer,writer"
tt90135308,A Rage to Kill,A Rage to Kill,1974,52,"Action,Crime,Drama",7.6,87,9,writer,written by,7,20,Bernard C. Schoenfeld,1907,1990,writer
tt90161597,Stowaway,Stowaway,1975,46,Drama,7.8,17,9,writer,written by,2,1,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt90288389,The Deadly Ones,The Deadly Ones,1962,60,Western,7.5,89,7,writer,story,4,10,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt90308020,Phased and Confused,Phased and Confused,2017,11,"Action,Adventure,Animation",7.6,67,10,writer,character created by: Batman,1,37,Bill Finger,1914,1974,"writer,miscellaneous"
tt90316679,The Odyssey of Jubal Tanner,The Odyssey of Jubal Tanner,1965,60,"Drama,Western",7.5,124,7,writer,creator,1,5,A.I. Bezzerides,1908,2007,"writer,actor"
tt90330807,The Little Mermaid,The Little Mermaid,1961,60,"Drama,Family,Fantasy",5.9,40,7,writer,adaptation,2,22,Bernard C. Schoenfeld,1907,1990,writer
tt90359369,The Green Felt Jungle,The Green Felt Jungle,1965,60,"Crime,Drama,Mystery",6.2,16,6,writer,adaptation,2,20,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt90371676,The Rival Eye Caper,The Rival Eye Caper,1961,60,"Action,Crime,Drama",7.7,31,6,writer,teleplay,4,1,Sonya Roberts,1930,2022,"writer,miscellaneous"
tt90391967,The Case of the Jaded Joker,The Case of the Jaded Joker,1959,60,"Crime,Drama,Mystery",7.8,303,7,writer,story,2,18,William L. Stuart,1912,1988,"writer,producer"
tt90416088,The Tin Gunman,The Tin Gunman,1958,30,Western,7.7,30,6,writer,writer,1,27,Warren Douglas,1911,1997,"actor,writer,producer"
tt90470410,Face of Evil,Face of Evil,1957,30,"Crime,Drama,Thriller",7.4,26,7,writer,writer,1,5,Bernard C. Schoenfeld,1907,1990,writer
tt90522667,Laughing Boy,Laughing Boy,1953,30,Drama,7.7,14,6,writer,writer,1,12,William Bruckner,1915,1987,"writer,director"
tt90576641,Jungle Justice,Jungle Justice,1955,30,"Action,Adventure,Crime",8.5,21,9,cinematographer,director of photography,1,6,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt90629201,The Veterans,The Veterans,1974,30,Comedy,6.2,16,6,writer,created by,1,8,James Komack,1924,1997,"producer,writer,actor"
tt90663742,Speed Buggy Falls in Love,Speed Buggy Falls in Love,1973,22,"Animation,Family",6.5,13,9,writer,story,1,4,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt90666005,The Harrigan,The Harrigan,1961,60,Western,7.4,23,7,writer,story,4,5,William L. Stuart,1912,1988,"writer,producer"
tt90777413,The Burning Springs,The Burning Springs,1959,60,Western,8.7,25,6,writer,writer,2,2,Gerald Drayson Adams,1900,1988,writer
tt90927517,A Fallen Idol,A Fallen Idol,1975,60,"Crime,Drama,Mystery",8.0,31,10,cinematographer,director of photography,1,14,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt91070779,Endless Elliot,Endless Elliot,1980,30,Comedy,8.1,98,7,writer,creator,5,17,Whitney Blake,1926,2002,"writer,actress,director"
tt91086494,Honeymoon Express,Honeymoon Express,1958,30,"Adventure,Western",6.9,12,8,cinematographer,director of photography,1,30,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt91139854,To Save a Dead Man,To Save a Dead Man,1971,52,"Action,Crime,Drama",7.9,81,9,writer,written by,5,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt91163834,Death Wind,Death Wind,1960,60,Western,7.8,73,7,writer,writer,1,20,Donn Mullally,1914,1994,"writer,miscellaneous"
tt91180867,Slaughter,Slaughter,1978,47,"Crime,Drama",7.4,19,8,writer,created by,2,8,Gene Reynolds,1923,2020,"producer,director,writer"
tt91187532,Episode 13,Episode 13,1987,22,"Drama,Romance",6.5,20,9,producer,producer,1,3,Gail Kobe,1932,2013,"producer,actress"
tt91234309,The Burma Rarity,The Burma Rarity,1961,60,Western,7.2,112,6,writer,written by,3,5,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt91244699,The Buckbrier Trail,The Buckbrier Trail,1961,60,Western,9.2,25,6,writer,teleplay,3,6,William Bruckner,1915,1987,"writer,director"
tt91344587,O Mouse,O Mouse,2020,42,"Action,Adventure,Crime",6.4,1132,7,writer,based on characters created for DC by,1,20,Bill Finger,1914,1974,"writer,miscellaneous"
tt91356328,The Take Me to Your Leader Affair,The Take Me to Your Leader Affair,1966,60,"Action,Adventure,Crime",6.6,69,6,writer,writer,3,16,Berne Giler,1908,1967,writer
tt91436790,The Bounty Killers,The Bounty Killers,1956,60,Western,8.2,79,6,writer,story,2,4,Steve Frazee,1909,1992,writer
tt91498262,Campesinos,Campesinos,1981,47,"Crime,Drama",6.3,17,8,writer,created by,4,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt91498569,The Case of the Double Face,The Case of the Double Face,1958,30,"Crime,Drama,Thriller",7.5,12,6,writer,teleplay,1,35,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt91605405,A Dime a Dozen,A Dime a Dozen,1959,60,"Action,Adventure,Crime",8.1,19,7,producer,producer,1,12,Stanley Niss,1916,1969,"producer,writer"
tt91643386,Border Incident,Border Incident,1959,30,Western,7.1,7,6,writer,writer,2,13,Gerald Drayson Adams,1900,1988,writer
tt91752851,Guns,Guns,1980,49,"Crime,Drama",7.0,18,8,writer,created by,3,23,Gene Reynolds,1923,2020,"producer,director,writer"
tt91762402,The Man Who Couldnt Remember,The Man Who Couldnt Remember,1954,30,"Crime,Drama",8.2,7,6,writer,teleplay by,2,18,Howard J. Green,1893,1965,"writer,producer,miscellaneous"
tt91774851,Clootey Hutter,Clootey Hutter,1962,30,Western,8.6,28,9,editor,film editor,4,26,Noel L. Scott,1907,1979,"editor,editorial_department"
tt91856780,Borrowed Glory,Borrowed Glory,1959,60,Western,7.8,26,6,writer,teleplay,1,12,Berne Giler,1908,1967,writer
tt91878536,Ah Love Could You and I Conspire,Ah Love Could You and I Conspire,1967,30,"Comedy,Fantasy",6.7,37,6,writer,written by,1,8,Richard De Roy,1930,2008,"writer,script_department,producer"
tt91914086,Trail of Hatred,Trail of Hatred,1962,60,Western,8.1,21,6,writer,story,4,9,Gerald Drayson Adams,1900,1988,writer
tt91921408,Plunder,Plunder,1967,60,"Drama,Western",8.6,91,6,writer,creator,2,25,A.I. Bezzerides,1908,2007,"writer,actor"
tt91927824,CoverUp,CoverUp,1980,49,"Crime,Drama",7.9,22,8,writer,created by,3,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt91934009,Legend of the Dark Knight 13 Stitches,Legend of the Dark Knight 13 Stitches,2019,44,"Action,Crime,Drama",8.0,1717,6,writer,based on the characters created by,5,6,Bill Finger,1914,1974,"writer,miscellaneous"
tt91936341,Rendezvous with a Miracle,Rendezvous with a Miracle,1962,60,Western,7.7,23,9,producer,producer,4,10,William L. Stuart,1912,1988,"writer,producer"
tt92126349,Lassie Get Lost,Lassie Get Lost,1963,26,"Comedy,Family",7.4,23,8,writer,story supervisor,4,29,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt92166425,Episode 13,Episode 13,1973,43,"Comedy,Music",7.4,18,8,writer,written by,1,3,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt92190310,Whos Got the Power,Whos Got the Power,1964,30,"Comedy,Family,Sci-Fi",7.4,39,6,writer,written by,1,32,James Komack,1924,1997,"producer,writer,actor"
tt92367247,The Terrible Toys,The Terrible Toys,1966,52,"Adventure,Sci-Fi",6.7,52,7,writer,writer,3,5,Robert Vincent Wright,1919,2007,writer
tt92415358,The Restless Gun,The Restless Gun,1957,30,"Comedy,Drama",7.6,18,6,writer,teleplay,6,27,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt92444097,The Eli Bancroft Story,The Eli Bancroft Story,1963,75,Western,8.3,52,6,writer,writer,7,9,Steven Ritch,1921,1995,"actor,writer"
tt92506067,The Maverick Report,The Maverick Report,1962,60,"Comedy,Western",8.1,44,7,producer,producer,5,9,William L. Stuart,1912,1988,"writer,producer"
tt92657288,Shadow of Fear,Shadow of Fear,1975,60,"Crime,Drama,Mystery",8.2,25,10,cinematographer,director of photography,2,4,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt92729256,Charlatan,Charlatan,1979,48,"Crime,Drama",7.6,20,8,writer,created by,3,4,Gene Reynolds,1923,2020,"producer,director,writer"
tt92753937,Lesson in Terror,Lesson in Terror,1971,60,"Crime,Drama,Mystery",6.7,36,7,writer,written by,4,24,Donn Mullally,1914,1994,"writer,miscellaneous"
tt92783530,Barbaras Rebellion,Barbaras Rebellion,1978,30,Comedy,9.0,103,7,writer,created by,3,16,Whitney Blake,1926,2002,"writer,actress,director"
tt92849323,Theres a Broken Light for Every Heart on Broadway,Theres a Broken Light for Every Heart on Broadway,1963,26,"Comedy,Family",7.1,14,6,writer,written by,4,33,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt92873885,Im Here to Kill a King,Im Here to Kill a King,1964,50,Adventure,7.2,60,10,cinematographer,director of photography,4,23,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt92942715,Brutality,Brutality,1955,30,"Crime,Drama",8.0,8,6,writer,teleplay,2,29,Lee Loeb,1910,1978,writer
tt92975430,Hey Doc,Hey Doc,1975,25,"Comedy,Drama,War",7.5,494,9,producer,producer,4,5,Gene Reynolds,1923,2020,"producer,director,writer"
tt93060654,Thunder Stick,Thunder Stick,1959,30,Western,7.4,9,6,writer,written by,1,17,A. Sanford Wolfe,1924,2012,writer
tt93069015,The Quick Return,The Quick Return,1959,45,"Action,Adventure,Crime",8.4,20,7,writer,story,1,9,Stanley Niss,1916,1969,"producer,writer"
tt93139704,Love in the Wrong Season,Love in the Wrong Season,1963,60,Drama,8.1,9,8,writer,written by,1,11,Richard De Roy,1930,2008,"writer,script_department,producer"
tt93178974,Episode 152,Episode 152,1965,30,"Drama,Romance",8.0,9,8,writer,written by,1,52,Sonya Roberts,1930,2022,"writer,miscellaneous"
tt93244274,Galaxy Jest,Galaxy Jest,2017,11,"Action,Adventure,Animation",7.6,121,10,writer,character created by: Batman,1,8,Bill Finger,1914,1974,"writer,miscellaneous"
tt93252387,A Capitol Affair,A Capitol Affair,1971,73,"Adventure,Sci-Fi",7.3,9,6,writer,written by,3,19,Richard De Roy,1930,2008,"writer,script_department,producer"
tt93284024,Hat Trick,Hat Trick,2017,10,"Action,Adventure,Animation",7.5,91,8,writer,character created by: Batman,1,14,Bill Finger,1914,1974,"writer,miscellaneous"
tt93296940,The Sam Darland Story,The Sam Darland Story,1962,60,Western,8.3,62,7,writer,teleplay,6,15,Steven Ritch,1921,1995,"actor,writer"
tt93310310,The Money Cage,The Money Cage,1963,75,Western,8.1,86,7,writer,story,1,23,Donn Mullally,1914,1994,"writer,miscellaneous"
tt93313483,Candidate,Candidate,1965,25,Comedy,7.0,5,6,writer,written by,1,5,Douglas Morrow,1913,1994,"writer,actor,producer"
tt93334333,The Valediction,The Valediction,1970,30,"Comedy,Drama,Family",7.3,21,7,writer,written by,2,11,Richard De Roy,1930,2008,"writer,script_department,producer"
tt93365838,The End of the Batman,The End of the Batman,2008,21,"Action,Adventure,Animation",7.8,153,8,writer,characters,5,10,Bill Finger,1914,1974,"writer,miscellaneous"
tt93459307,Hold the Mustard,Hold the Mustard,1978,30,Comedy,8.9,98,7,writer,creator,4,12,Whitney Blake,1926,2002,"writer,actress,director"
tt93497575,Thy Neighbor Loves Thee,Thy Neighbor Loves Thee,1971,30,"Comedy,Family",8.1,14,9,producer,producer,3,10,James Komack,1924,1997,"producer,writer,actor"
tt93501188,My Ellen,My Ellen,1977,60,"Drama,Family,Romance",7.7,282,7,producer,producer,4,3,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt93542683,The Call of the Like Wild,The Call of the Like Wild,1963,26,"Comedy,Family",7.7,28,8,writer,story supervisor,4,35,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt93610213,System Error,System Error,2017,11,"Action,Adventure,Animation",7.9,63,10,writer,character created by: Batman,1,44,Bill Finger,1914,1974,"writer,miscellaneous"
tt93721051,Old Dixie,Old Dixie,1958,30,"Action,Adventure,Western",7.5,41,6,writer,teleplay,1,12,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt93735776,The Night of the Poisonous Posey,The Night of the Poisonous Posey,1966,60,"Action,Adventure,Western",7.5,165,8,writer,story,2,7,Donn Mullally,1914,1994,"writer,miscellaneous"
tt93742403,Storm Center,Storm Center,1961,60,Western,8.4,61,7,producer,producer,6,7,William L. Stuart,1912,1988,"writer,producer"
tt93742439,The Rose and Thorn,The Rose and Thorn,2021,58,"Action,Crime,Drama",7.8,320,8,writer,based on characters created for DC by,2,6,Bill Finger,1914,1974,"writer,miscellaneous"
tt93744912,Strange Girl in Town,Strange Girl in Town,1959,46,"Action,Crime,Drama",8.0,43,7,writer,story,1,34,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt93826111,Beginners Luck,Beginners Luck,1962,60,Western,8.2,20,6,writer,story,4,6,Steve Frazee,1909,1992,writer
tt93990292,Grandma Leaves Grandpa,Grandma Leaves Grandpa,1979,30,Comedy,8.1,97,7,writer,creator,4,25,Whitney Blake,1926,2002,"writer,actress,director"
tt94037294,The Cousin from Atlanta,The Cousin from Atlanta,1961,60,Western,7.3,25,7,producer,producer,4,1,William L. Stuart,1912,1988,"writer,producer"
tt94038443,Werewolf,Werewolf,1966,52,"Adventure,Sci-Fi",6.4,54,7,writer,writer,3,2,Donn Mullally,1914,1994,"writer,miscellaneous"
tt94093899,The Swingin Mrs Jones,The Swingin Mrs Jones,1965,25,"Action,Crime,Drama",7.1,97,7,writer,written by,1,1,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt94093962,Top of the Stairs,Top of the Stairs,1969,60,"Drama,Western",8.3,78,6,writer,creator,4,13,A.I. Bezzerides,1908,2007,"writer,actor"
tt94095290,Remember Me Part I,Remember Me Part I,1975,60,"Drama,Family,Romance",8.5,373,7,producer,producer,2,7,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt94139449,How Queer Everything Is Today,How Queer Everything Is Today,2020,42,"Action,Adventure,Crime",5.8,1607,7,writer,based on characters created for DC by,1,10,Bill Finger,1914,1974,"writer,miscellaneous"
tt94160387,The Case of the Red Riding Boots,The Case of the Red Riding Boots,1960,60,"Crime,Drama,Mystery",8.0,250,8,producer,producer,4,11,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt94228652,The Inheritance,The Inheritance,1962,60,Western,5.8,10,7,writer,writer,1,18,Steven Ritch,1921,1995,"actor,writer"
tt94317028,100 Mile Walk,100 Mile Walk,1974,50,"Drama,Family,Romance",8.3,452,8,writer,written by,1,3,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt94394351,Gold Glory and Custer  Prelude,Gold Glory and Custer  Prelude,1960,60,Western,8.4,82,6,writer,writer,4,7,Gerald Drayson Adams,1900,1988,writer
tt94472796,Portrait Without a Face,Portrait Without a Face,1961,60,"Crime,Drama,Horror",7.4,127,6,writer,writer,2,14,Jason Wingreen,1920,2015,"actor,writer,soundtrack"
tt94502483,Legend of the Dark Knight The Beginning,Legend of the Dark Knight The Beginning,2019,44,"Action,Crime,Drama",8.5,2936,8,writer,based on the characters created by,5,12,Bill Finger,1914,1974,"writer,miscellaneous"
tt94526673,A Technical Error,A Technical Error,1961,60,"Comedy,Western",8.1,44,8,producer,producer,5,5,William L. Stuart,1912,1988,"writer,producer"
tt94551496,The Lonely Way to Go,The Lonely Way to Go,1970,60,"Crime,Drama,Mystery",7.4,29,7,writer,written by,4,6,Donn Mullally,1914,1994,"writer,miscellaneous"
